,userId,movieId,rating,timestamp
5435850,37331,1276,4.0,944927578
5435851,37331,1278,3.0,944959140
5435852,37331,1279,3.0,945011907
5435853,37331,1282,2.0,944960447
5435854,37331,1283,4.0,944928047
5435855,37331,1284,4.0,944928504
5435856,37331,1285,3.0,944926685
5435857,37331,1288,4.0,944926485
5435858,37331,1291,3.0,944936266
5435859,37331,1292,3.0,944927389
5435860,37331,1293,4.0,944926577
5435861,37331,1296,4.0,944936129
5435862,37331,1297,2.0,944961392
5435863,37331,1299,4.0,965018554
5435864,37331,1302,3.0,944936391
5435865,37331,1304,5.0,944926980
5435866,37331,1306,3.0,945013247
5435867,37331,1307,3.0,944936129
5435868,37331,1320,2.0,944931991
5435869,37331,1339,2.0,944953238
5435870,37331,1343,2.0,944958420
5435871,37331,1347,3.0,944936266
5435872,37331,1348,4.0,944928914
5435873,37331,1350,3.0,944961015
5435874,37331,1356,3.0,944931828
5435875,37331,1357,3.0,944961596
5435876,37331,1358,4.0,944960264
5435877,37331,1371,2.0,945024812
5435878,37331,1372,2.0,944931905
5435879,37331,1373,1.0,945024812
5435880,37331,1374,4.0,944927180
5435881,37331,1375,3.0,944931828
5435882,37331,1377,2.0,945012764
5435883,37331,1378,2.0,945024387
5435884,37331,1380,3.0,945012059
5435885,37331,1385,3.0,945012158
5435886,37331,1389,1.0,945025436
5435887,37331,1391,4.0,944931991
5435888,37331,1393,3.0,944960264
5435889,37331,1394,5.0,944935996
5435890,37331,1405,2.0,944952820
5435891,37331,1409,2.0,945012915
5435892,37331,1429,2.0,945013307
5435893,37331,1431,1.0,944952945
5435894,37331,1438,1.0,945024548
5435895,37331,1449,5.0,944926857
5435896,37331,1454,4.0,944925764
5435897,37331,1461,1.0,945024387
5435898,37331,1464,3.0,945010033
5435899,37331,1465,4.0,945025043
5435900,37331,1466,4.0,944929874
5435901,37331,1480,2.0,944961596
5435902,37331,1482,3.0,944961768
5435903,37331,1484,4.0,944931070
5435904,37331,1485,2.0,944961768
5435905,37331,1500,4.0,944937604
5435906,37331,1516,3.0,945024312
5435907,37331,1517,4.0,944952722
5435908,37331,1519,2.0,944953238
5435909,37331,1527,3.0,944931705
5435910,37331,1537,4.0,944936766
5435911,37331,1542,3.0,944953238
5435912,37331,1544,2.0,945024651
5435913,37331,1546,5.0,945013247
5435914,37331,1552,2.0,944958587
5435915,37331,1554,3.0,944961503
5435916,37331,1562,1.0,944952820
5435917,37331,1563,2.0,945025275
5435918,37331,1566,2.0,945012915
5435919,37331,1573,4.0,944931574
5435920,37331,1584,4.0,944932045
5435921,37331,1587,2.0,944958587
5435922,37331,1588,1.0,944961679
5435923,37331,1589,2.0,944961863
5435924,37331,1590,2.0,945025275
5435925,37331,1591,3.0,945025436
5435926,37331,1592,1.0,944952428
5435927,37331,1594,5.0,944934080
5435928,37331,1608,3.0,944952428
5435929,37331,1610,4.0,944960814
5435930,37331,1611,2.0,944961768
5435931,37331,1614,2.0,944961392
5435932,37331,1617,5.0,944929740
5435933,37331,1633,4.0,944936871
5435934,37331,1635,5.0,944934212
5435935,37331,1639,4.0,945010327
5435936,37331,1643,2.0,944961261
5435937,37331,1648,4.0,944961392
5435938,37331,1649,3.0,944929570
5435939,37331,1653,5.0,944931574
5435940,37331,1660,3.0,944937276
5435941,37331,1663,3.0,944959208
5435942,37331,1673,4.0,944936975
5435943,37331,1674,3.0,944936129
5435944,37331,1676,3.0,945012987
5435945,37331,1678,4.0,944937422
5435946,37331,1680,4.0,944961015
5435947,37331,1683,3.0,944937136
5435948,37331,1689,1.0,945012158
5435949,37331,1690,2.0,944932210
5435950,37331,1693,3.0,944961863
5435951,37331,1694,4.0,944936975
5435952,37331,1699,3.0,944936871
5435953,37331,1701,3.0,944961768
5435954,37331,1702,1.0,945024714
5435955,37331,1704,3.0,944960544
5435956,37331,1711,3.0,945012987
5435957,37331,1713,2.0,945012764
5435958,37331,1721,2.0,945012831
5435959,37331,1729,4.0,944937276
5435960,37331,1730,3.0,944936975
5435961,37331,1732,3.0,944931163
5435962,37331,1747,3.0,944937422
5435963,37331,1748,4.0,944930485
5435964,37331,1760,2.0,945024548
5435965,37331,1772,1.0,944952945
5435966,37331,1784,2.0,944959358
5435967,37331,1788,3.0,944937422
5435968,37331,1791,2.0,945024548
5435969,37331,1794,4.0,944937276
5435970,37331,1804,3.0,945024548
5435971,37331,1817,2.0,945011907
5435972,37331,1826,1.0,944952820
5435973,37331,1831,1.0,945025275
5435974,37331,1836,3.0,944961503
5435975,37331,1845,4.0,944961015
5435976,37331,1855,1.0,945011907
5435977,37331,1874,1.0,944950762
5435978,37331,1875,3.0,944958587
5435979,37331,1876,3.0,944932210
5435980,37331,1884,4.0,944960107
5435981,37331,1885,5.0,944925253
5435982,37331,1904,3.0,944936975
5435983,37331,1906,4.0,944961679
5435984,37331,1907,2.0,944960447
5435985,37331,1909,3.0,944932210
5435986,37331,1910,3.0,944937604
5435987,37331,1911,3.0,944934803
5435988,37331,1912,5.0,944927042
5435989,37331,1914,5.0,944926142
5435990,37331,1916,5.0,944934010
5435991,37331,1917,2.0,945024897
5435992,37331,1919,3.0,944961679
5435993,37331,1921,3.0,944931645
5435994,37331,1923,4.0,944961015
5435995,37331,1927,3.0,965018554
5435996,37331,1944,4.0,944928106
5435997,37331,1945,4.0,944929805
5435998,37331,1947,4.0,945010384
5435999,37331,1948,2.0,944927759
5436000,37331,1949,3.0,944959057
5436001,37331,1952,5.0,944925536
5436002,37331,1953,3.0,944926980
5436003,37331,1954,3.0,944960264
5436004,37331,1955,3.0,944927491
5436005,37331,1956,3.0,944926617
5436006,37331,1957,3.0,944935996
5436007,37331,1958,3.0,944936391
5436008,37331,1959,3.0,944936266
5436009,37331,1960,3.0,944932690
5436010,37331,1961,4.0,944936266
5436011,37331,1962,3.0,944936129
5436012,37331,1963,3.0,944927828
5436013,37331,1965,3.0,944931574
5436014,37331,1966,3.0,944936975
5436015,37331,1968,2.0,944936266
5436016,37331,1994,3.0,944961015
5436017,37331,1997,3.0,944959635
5436018,37331,2000,3.0,944936391
5436019,37331,2003,2.0,945012831
5436020,37331,2010,4.0,944928914
5436021,37331,2011,1.0,944952722
5436022,37331,2012,1.0,944952722
5436023,37331,2018,3.0,944961596
5436024,37331,2020,3.0,944926485
5436025,37331,2022,5.0,944926617
5436026,37331,2023,3.0,945013180
5436027,37331,2028,4.0,944927042
5436028,37331,2064,3.0,944929466
5436029,37331,2065,3.0,944936129
5436030,37331,2068,3.0,944935996
5436031,37331,2070,4.0,944926535
5436032,37331,2076,4.0,944926448
5436033,37331,2078,3.0,944961261
5436034,37331,2081,2.0,944936266
5436035,37331,2085,3.0,944960107
5436036,37331,2088,1.0,945024193
5436037,37331,2094,3.0,944931905
5436038,37331,2096,2.0,944961596
5436039,37331,2100,3.0,944930196
5436040,37331,2105,3.0,944930281
5436041,37331,2109,3.0,944960447
5436042,37331,2112,3.0,944961164
5436043,37331,2115,2.0,945012831
5436044,37331,2117,3.0,944931444
5436045,37331,2118,4.0,944936129
5436046,37331,2124,2.0,945011094
5436047,37331,2125,2.0,944961392
5436048,37331,2132,4.0,944927710
5436049,37331,2134,2.0,945012831
5436050,37331,2136,3.0,945012915
5436051,37331,2137,2.0,944958493
5436052,37331,2143,2.0,945013180
5436053,37331,2144,3.0,944936266
5436054,37331,2145,2.0,945012764
5436055,37331,2146,2.0,945013247
5436056,37331,2153,1.0,944952722
5436057,37331,2160,4.0,944927710
5436058,37331,2165,4.0,944937276
5436059,37331,2171,5.0,944934280
5436060,37331,2173,4.0,944930281
5436061,37331,2174,4.0,944930196
5436062,37331,2176,4.0,944961863
5436063,37331,2180,3.0,945013411
5436064,37331,2193,2.0,945012158
5436065,37331,2194,3.0,944936129
5436066,37331,2231,2.0,945010384
5436067,37331,2240,1.0,944961261
5436068,37331,2243,3.0,944936129
5436069,37331,2245,3.0,944936391
5436070,37331,2247,3.0,944936391
5436071,37331,2248,3.0,944935996
5436072,37331,2249,2.0,945012158
5436073,37331,2253,1.0,945024548
5436074,37331,2262,1.0,945013307
5436075,37331,2264,2.0,945024652
5436076,37331,2267,2.0,944961768
5436077,37331,2271,4.0,944960896
5436078,37331,2273,2.0,945012831
5436079,37331,2278,2.0,944961596
5436080,37331,2281,3.0,945010569
5436081,37331,2288,3.0,944936129
5436082,37331,2289,4.0,944936766
5436083,37331,2290,3.0,944936266
5436084,37331,2291,4.0,944937604
5436085,37331,2295,3.0,945012059
5436086,37331,2300,3.0,944927647
5436087,37331,2301,2.0,944936391
5436088,37331,2303,3.0,944927439
5436089,37331,2311,3.0,944932210
5436090,37331,2321,3.0,944937422
5436091,37331,2324,4.0,944929024
5436092,37331,2329,4.0,944952594
5436093,37331,2333,3.0,944937422
5436094,37331,2335,1.0,945013307
5436095,37331,2336,4.0,944937604
5436096,37331,2355,3.0,944960264
5436097,37331,2356,2.0,944935796
5436098,37331,2357,5.0,944929024
5436099,37331,2359,5.0,945010033
5436100,37331,2367,1.0,945024548
5436101,37331,2371,3.0,944936391
5436102,37331,2374,2.0,945013307
5436103,37331,2376,2.0,945024312
5436104,37331,2384,4.0,944959635
5436105,37331,2387,1.0,944926030
5436106,37331,2389,2.0,945024548
5436107,37331,2391,4.0,944937422
5436108,37331,2393,3.0,944932331
5436109,37331,2395,5.0,944925717
5436110,37331,2396,1.0,944935676
5436111,37331,2401,4.0,944936266
5436112,37331,2403,2.0,945012158
5436113,37331,2406,3.0,944936391
5436114,37331,2407,3.0,944932045
5436115,37331,2409,2.0,945024387
5436116,37331,2418,3.0,945012915
5436117,37331,2420,2.0,945013307
5436118,37331,2423,2.0,945012987
5436119,37331,2427,5.0,944927115
5436120,37331,2429,2.0,945012158
5436121,37331,2437,3.0,944960107
5436122,37331,2439,3.0,944929068
5436123,37331,2455,3.0,944931905
5436124,37331,2459,2.0,945010163
5436125,37331,2460,1.0,945013076
5436126,37331,2461,1.0,945024812
5436127,37331,2466,3.0,944936266
5436128,37331,2469,3.0,945012915
5436129,37331,2470,3.0,944936391
5436130,37331,2471,1.0,944958720
5436131,37331,2474,3.0,944936266
5436132,37331,2496,1.0,944952945
5436133,37331,2497,1.0,944935796
5436134,37331,2499,1.0,945055363
5436135,37331,2502,4.0,944925906
5436136,37331,2505,2.0,944935796
5436137,37331,2528,2.0,945011787
5436138,37331,2529,4.0,944931828
5436139,37331,2539,3.0,944935676
5436140,37331,2549,1.0,944950640
5436141,37331,2551,2.0,944935996
5436142,37331,2555,1.0,944934635
5436143,37331,2567,4.0,944935676
5436144,37331,2568,1.0,944935796
5436145,37331,2571,5.0,944926187
5436146,37331,2574,2.0,944935796
5436147,37331,2599,4.0,944929024
5436148,37331,2614,1.0,945010456
5436149,37331,2616,2.0,945012987
5436150,37331,2617,2.0,944925946
5436151,37331,2618,3.0,947970197
5436152,37331,2628,2.0,945012987
5436153,37331,2640,3.0,944931506
5436154,37331,2641,3.0,944931828
5436155,37331,2643,1.0,945025436
5436156,37331,2644,3.0,965018500
5436157,37331,2648,4.0,944928647
5436158,37331,2657,2.0,944961679
5436159,37331,2664,4.0,944925649
5436160,37331,2668,2.0,945024714
5436161,37331,2676,2.0,944935796
5436162,37331,2677,4.0,948955005
5436163,37331,2682,3.0,948955006
5436164,37331,2683,2.0,944926241
5436165,37331,2690,4.0,948955006
5436166,37331,2693,5.0,944929068
5436167,37331,2710,3.0,944934695
5436168,37331,2716,3.0,944936266
5436169,37331,2717,1.0,945013472
5436170,37331,2718,2.0,944950640
5436171,37331,2723,3.0,945010163
5436172,37331,2726,4.0,944927926
5436173,37331,2728,4.0,944927759
5436174,37331,2729,4.0,944927648
5436175,37331,2730,2.0,944952820
5436176,37331,2734,2.0,945013411
5436177,37331,2736,2.0,944953238
5436178,37331,2745,4.0,944936266
5436179,37331,2746,2.0,944936391
5436180,37331,2747,2.0,944960447
5436181,37331,2750,3.0,944926577
5436182,37331,2759,5.0,947970197
5436183,37331,2761,4.0,965018500
5436184,37331,2789,2.0,944961392
5436185,37331,2790,2.0,945010456
5436186,37331,2791,3.0,944926535
5436187,37331,2794,1.0,945024312
5436188,37331,2795,3.0,944936266
5436189,37331,2797,3.0,944930196
5436190,37331,2801,4.0,944937136
5436191,37331,2804,3.0,944935996
5436192,37331,2815,1.0,945025516
5436193,37331,2822,2.0,945024812
5436194,37331,2852,3.0,944936129
5436195,37331,2858,5.0,944925378
5436196,37331,2871,4.0,944927389
5436197,37331,2872,4.0,944927042
5436198,37331,2902,2.0,945012831
5436199,37331,2903,1.0,945024387
5436200,37331,2908,3.0,965018500
5436201,37331,2915,3.0,944936266
5436202,37331,2916,2.0,944931705
5436203,37331,2918,3.0,944936129
5436204,37331,2925,4.0,944927284
5436205,37331,2926,3.0,944926617
5436206,37331,2947,4.0,944927180
5436207,37331,2948,3.0,944927828
5436208,37331,2949,2.0,944959277
5436209,37331,2952,3.0,944925253
5436210,37331,2959,4.0,944932987
5436211,37331,2966,3.0,965018303
5436212,37331,2968,3.0,944930281
5436213,37331,2973,4.0,944926448
5436214,37331,2976,3.0,965018303
5436215,37331,2985,3.0,944936266
5436216,37331,2986,1.0,945024312
5436217,37331,2987,3.0,944930739
5436218,37331,2989,2.0,945012158
5436219,37331,2990,2.0,945012987
5436220,37331,2991,2.0,944961392
5436221,37331,2993,3.0,944961015
5436222,37331,2997,4.0,965018303
5436223,37331,3006,4.0,965018554
5436224,37331,3007,4.0,965018303
5436225,37331,3019,4.0,944926448
5436226,37331,3028,3.0,944961863
5436227,37331,3037,5.0,944927491
5436228,37331,3039,3.0,944960264
5436229,37331,3052,3.0,965018303
5436230,37331,3062,3.0,944961015
5436231,37331,3068,3.0,944935996
5436232,37331,3070,3.0,944931645
5436233,37331,3072,3.0,944926685
5436234,37331,3075,4.0,944927648
5436235,37331,3090,5.0,944926617
5436236,37331,3094,3.0,944936266
5436237,37331,3095,3.0,965018500
5436238,37331,3098,3.0,944936129
5436239,37331,3100,2.0,944960447
5436240,37331,3101,2.0,945011005
5436241,37331,3104,3.0,944927115
5436242,37331,3105,4.0,944937422
5436243,37331,3107,3.0,944952722
5436244,37331,3108,3.0,944959208
5436245,37331,3130,1.0,944952945
5436246,37331,3135,4.0,944927491
5436247,37331,3138,2.0,944936391
5436248,37331,3145,4.0,965018303
5436249,37331,3146,2.0,965018327
5436250,37331,3147,3.0,965018303
5436251,37331,3152,5.0,944927439
5436252,37331,3168,3.0,944961015
5436253,37331,3175,4.0,965018303
5436254,37331,3176,4.0,965018303
5436255,37331,3196,2.0,965018435
5436256,37331,3424,3.0,965018385
5436257,37331,3467,5.0,965018435
5436258,37331,3504,4.0,965018500
5436259,37331,3683,4.0,965018500
5436260,37331,3728,2.0,965018554
5436261,37332,60,3.0,1404177041
5436262,37332,181,4.0,1404177476
5436263,37332,318,5.0,1404179591
5436264,37332,527,4.5,1404179609
5436265,37332,613,5.0,1404177472
5436266,37332,858,2.0,1404179605
5436267,37332,912,0.5,1404179622
5436268,37332,1207,4.0,1404179695
5436269,37332,1614,4.5,1404177122
5436270,37332,2123,4.0,1404177488
5436271,37332,2571,3.0,1404179688
5436272,37332,2718,5.0,1404177399
5436273,37332,2959,3.0,1404179674
5436274,37332,3155,4.0,1404177307
5436275,37332,3844,4.0,1404177322
5436276,37332,4639,5.0,1404177240
5436277,37332,4703,5.0,1404177652
5436278,37332,4954,4.5,1404177618
5436279,37332,4973,4.0,1404179671
5436280,37332,5618,4.0,1404179677
5436281,37332,5970,4.5,1404177673
5436282,37332,7154,5.0,1404177638
5436283,37332,7325,3.0,1404177393
5436284,37332,67087,5.0,1404177640
5436285,37333,10,2.0,1108147731
5436286,37333,16,4.0,1108489035
5436287,37333,19,2.0,1108414477
5436288,37333,28,3.0,1119990768
5436289,37333,29,4.0,1119986621
5436290,37333,32,3.5,1119986754
5436291,37333,34,4.0,1108415261
5436292,37333,39,3.5,1108147789
5436293,37333,47,3.5,1108145098
5436294,37333,50,2.0,1108147712
5436295,37333,70,3.0,1108147059
5436296,37333,80,3.5,1126542737
5436297,37333,82,3.5,1126538724
5436298,37333,101,3.5,1108138656
5436299,37333,111,5.0,1108489007
5436300,37333,123,4.5,1108499814
5436301,37333,125,3.5,1108140829
5436302,37333,150,3.0,1126543951
5436303,37333,153,3.0,1123008462
5436304,37333,159,3.5,1108161132
5436305,37333,162,4.0,1108140494
5436306,37333,175,4.0,1108139997
5436307,37333,176,4.0,1108147249
5436308,37333,177,3.0,1126542564
5436309,37333,187,4.0,1108159311
5436310,37333,190,4.0,1108138062
5436311,37333,193,3.5,1108144135
5436312,37333,208,2.5,1108147782
5436313,37333,215,3.5,1108138581
5436314,37333,223,4.0,1108158970
5436315,37333,231,3.5,1108147040
5436316,37333,234,3.0,1108399185
5436317,37333,235,3.5,1108137534
5436318,37333,246,4.0,1108158489
5436319,37333,247,4.0,1108414270
5436320,37333,253,2.5,1108147760
5436321,37333,260,3.5,1108138864
5436322,37333,265,4.0,1126538811
5436323,37333,272,4.0,1126542924
5436324,37333,282,3.0,1119990545
5436325,37333,288,3.5,1108141901
5436326,37333,296,4.5,1108137827
5436327,37333,318,2.5,1108146753
5436328,37333,344,3.0,1108147699
5436329,37333,356,2.5,1126543938
5436330,37333,357,3.5,1108147754
5436331,37333,366,3.5,1108139240
5436332,37333,367,2.0,1108147740
5436333,37333,370,2.0,1108397228
5436334,37333,377,2.5,1126543973
5436335,37333,382,2.0,1108142894
5436336,37333,426,3.0,1119996530
5436337,37333,427,3.5,1108147205
5436338,37333,429,2.5,1108396860
5436339,37333,436,3.5,1108491909
5436340,37333,441,5.0,1126539358
5436341,37333,457,3.0,1108138558
5436342,37333,459,2.5,1108414437
5436343,37333,466,2.0,1108161020
5436344,37333,471,4.5,1108489934
5436345,37333,480,2.0,1108143877
5436346,37333,506,4.0,1108140414
5436347,37333,517,3.0,1119990727
5436348,37333,527,3.0,1108143899
5436349,37333,541,3.5,1108142718
5436350,37333,551,4.0,1108145673
5436351,37333,555,3.5,1108145159
5436352,37333,562,3.5,1108158887
5436353,37333,586,4.0,1108138981
5436354,37333,587,2.5,1108147747
5436355,37333,588,3.0,1108147694
5436356,37333,589,3.5,1108139613
5436357,37333,590,3.0,1108146794
5436358,37333,592,3.0,1108139582
5436359,37333,597,3.0,1108398986
5436360,37333,599,3.5,1108397458
5436361,37333,608,3.5,1108145037
5436362,37333,611,3.5,1108138213
5436363,37333,648,2.0,1108147703
5436364,37333,668,4.0,1119991315
5436365,37333,674,3.5,1108140653
5436366,37333,680,4.5,1108141101
5436367,37333,714,4.0,1108146603
5436368,37333,716,3.5,1119991289
5436369,37333,724,3.0,1108399151
5436370,37333,733,2.5,1108396637
5436371,37333,735,3.0,1108143236
5436372,37333,741,3.5,1108140381
5436373,37333,750,5.0,1108139040
5436374,37333,751,4.0,1108145983
5436375,37333,757,4.0,1108499533
5436376,37333,766,3.5,1108147474
5436377,37333,775,3.0,1126542906
5436378,37333,778,3.5,1108147052
5436379,37333,780,1.0,1108147676
5436380,37333,799,3.5,1108139523
5436381,37333,824,3.5,1108143062
5436382,37333,841,4.5,1108143212
5436383,37333,858,3.0,1108141607
5436384,37333,866,3.0,1108145114
5436385,37333,872,4.0,1108139429
5436386,37333,898,3.0,1108146365
5436387,37333,899,3.5,1108147190
