,userId,movieId,rating,timestamp
3455458,23528,1961,4.0,1418580943
3455459,23528,2019,4.5,1417990465
3455460,23528,2021,1.5,1417990341
3455461,23528,2068,4.5,1417990390
3455462,23528,2076,3.5,1417990334
3455463,23528,2131,4.5,1417990374
3455464,23528,2176,4.0,1417990292
3455465,23528,2313,3.5,1417990331
3455466,23528,2329,4.0,1417990791
3455467,23528,2395,3.5,1417990054
3455468,23528,2427,5.0,1417990260
3455469,23528,2571,4.5,1417989728
3455470,23528,2628,1.0,1418584088
3455471,23528,2644,3.0,1418583109
3455472,23528,2712,3.0,1417990164
3455473,23528,2726,4.5,1417990140
3455474,23528,2727,3.5,1417990154
3455475,23528,2728,3.5,1417990144
3455476,23528,2729,3.5,1417990153
3455477,23528,2730,3.5,1417990156
3455478,23528,2859,4.5,1418581091
3455479,23528,2932,4.0,1417990254
3455480,23528,2952,3.0,1417990085
3455481,23528,2959,4.0,1417989752
3455482,23528,2966,4.0,1417990330
3455483,23528,3000,4.0,1417990576
3455484,23528,3022,5.0,1418580720
3455485,23528,3030,4.0,1417990459
3455486,23528,3083,2.0,1418581276
3455487,23528,3089,5.0,1417990184
3455488,23528,3160,3.5,1417990090
3455489,23528,3174,3.0,1418581693
3455490,23528,3262,2.0,1417990338
3455491,23528,3306,4.5,1417989991
3455492,23528,3307,4.5,1417989975
3455493,23528,3310,3.5,1417990001
3455494,23528,3328,4.0,1417990501
3455495,23528,3424,4.0,1418580667
3455496,23528,3462,4.0,1417989969
3455497,23528,3470,2.5,1417990476
3455498,23528,3503,4.5,1418583182
3455499,23528,3521,3.0,1417990531
3455500,23528,3535,3.0,1418584583
3455501,23528,3559,3.0,1417989995
3455502,23528,3578,2.0,1417989842
3455503,23528,3629,5.0,1417989939
3455504,23528,3632,3.0,1417990002
3455505,23528,3641,2.5,1417990016
3455506,23528,3676,4.5,1417990343
3455507,23528,3741,4.5,1417990255
3455508,23528,3751,2.5,1418584161
3455509,23528,3793,2.5,1418583693
3455510,23528,3808,3.5,1417990193
3455511,23528,3845,1.5,1418582797
3455512,23528,3925,3.0,1417990499
3455513,23528,3996,3.0,1417989663
3455514,23528,4011,3.0,1418581179
3455515,23528,4144,4.0,1417990651
3455516,23528,4262,3.5,1418580841
3455517,23528,4306,2.5,1418583633
3455518,23528,4308,1.5,1418584236
3455519,23528,4422,2.5,1417990401
3455520,23528,4816,3.5,1418584706
3455521,23528,4848,4.0,1417989912
3455522,23528,4878,4.0,1418581296
3455523,23528,4886,3.0,1418583703
3455524,23528,4896,2.5,1418583972
3455525,23528,4973,1.5,1417989833
3455526,23528,4979,4.0,1417990055
3455527,23528,4993,3.5,1418581070
3455528,23528,5142,3.5,1418581696
3455529,23528,5145,3.5,1418581692
3455530,23528,5147,4.0,1417990382
3455531,23528,5218,2.5,1418584392
3455532,23528,5225,3.5,1418581785
3455533,23528,5291,4.0,1417990470
3455534,23528,5304,2.5,1418581442
3455535,23528,5349,3.5,1418583716
3455536,23528,5378,3.0,1418584084
3455537,23528,5459,1.0,1418584493
3455538,23528,5618,4.5,1417989870
3455539,23528,5673,3.5,1417990093
3455540,23528,5816,3.0,1418583982
3455541,23528,5952,3.0,1418581083
3455542,23528,5971,3.0,1417990577
3455543,23528,5989,4.0,1418583732
3455544,23528,6016,2.0,1417989871
3455545,23528,6114,1.5,1417990559
3455546,23528,6283,3.5,1418582710
3455547,23528,6286,2.5,1418582614
3455548,23528,6333,3.5,1418584183
3455549,23528,6350,4.5,1417990583
3455550,23528,6365,3.0,1418584044
3455551,23528,6373,1.0,1418584532
3455552,23528,6377,3.0,1418583641
3455553,23528,6539,4.0,1417989838
3455554,23528,6611,4.0,1417990190
3455555,23528,6669,3.0,1417990469
3455556,23528,6711,3.0,1417989863
3455557,23528,6863,3.5,1418584514
3455558,23528,6874,3.5,1417989846
3455559,23528,6934,3.5,1418584046
3455560,23528,6954,3.5,1418582688
3455561,23528,6985,5.0,1417990115
3455562,23528,6993,3.0,1418580883
3455563,23528,7068,4.5,1418583038
3455564,23528,7090,3.0,1418582694
3455565,23528,7099,3.5,1417990581
3455566,23528,7147,4.0,1417989874
3455567,23528,7153,3.5,1418581077
3455568,23528,7327,4.5,1417990386
3455569,23528,7333,3.5,1418582990
3455570,23528,7361,4.0,1417989835
3455571,23528,7438,2.5,1418581147
3455572,23528,7460,4.5,1417990543
3455573,23528,7486,3.5,1417990658
3455574,23528,7748,3.5,1418582719
3455575,23528,7766,4.0,1417990477
3455576,23528,7820,3.5,1417990362
3455577,23528,7924,3.5,1417990479
3455578,23528,7925,3.5,1417990468
3455579,23528,7935,3.0,1417990410
3455580,23528,8125,3.5,1418581190
3455581,23528,8154,4.0,1418580724
3455582,23528,8239,4.0,1418582727
3455583,23528,8253,3.0,1417990590
3455584,23528,8360,3.0,1418583916
3455585,23528,8368,4.0,1418581787
3455586,23528,8376,3.0,1418584856
3455587,23528,8506,3.0,1418582917
3455588,23528,8507,3.0,1418580864
3455589,23528,8511,3.0,1417989971
3455590,23528,8636,3.0,1418583898
3455591,23528,8644,2.5,1418584505
3455592,23528,8874,3.0,1418584439
3455593,23528,8961,4.0,1417989852
3455594,23528,25793,4.5,1417990117
3455595,23528,25898,3.5,1417990116
3455596,23528,25926,3.0,1417990191
3455597,23528,25995,3.0,1418581667
3455598,23528,26005,3.5,1418581673
3455599,23528,26012,3.0,1418581673
3455600,23528,26082,5.0,1417990214
3455601,23528,26215,3.0,1418583055
3455602,23528,26258,4.0,1418582749
3455603,23528,26326,4.5,1418582746
3455604,23528,26662,4.0,1417990585
3455605,23528,26713,2.5,1417990741
3455606,23528,26776,3.5,1417990588
3455607,23528,26947,3.0,1418582920
3455608,23528,27124,3.5,1418582923
3455609,23528,27156,3.5,1418581320
3455610,23528,27266,3.0,1417990661
3455611,23528,27773,3.0,1418581105
3455612,23528,30793,1.5,1418584716
3455613,23528,30810,1.5,1417990051
3455614,23528,31364,4.0,1418581749
3455615,23528,31658,3.0,1417990579
3455616,23528,31973,2.0,1418581445
3455617,23528,33119,3.5,1417990185
3455618,23528,33493,2.5,1418584095
3455619,23528,33794,3.5,1418583746
3455620,23528,34437,3.0,1417990542
3455621,23528,34542,4.0,1418583477
3455622,23528,34811,2.5,1418582931
3455623,23528,38320,4.0,1418583053
3455624,23528,40591,3.5,1418582628
3455625,23528,40815,2.0,1418583990
3455626,23528,41566,2.5,1418584794
3455627,23528,41569,1.5,1418581081
3455628,23528,42418,3.0,1417990261
3455629,23528,44191,2.5,1418584170
3455630,23528,44555,4.0,1417989722
3455631,23528,45499,1.5,1418584842
3455632,23528,45722,2.5,1418584323
3455633,23528,48774,4.0,1418581782
3455634,23528,49272,3.0,1418584204
3455635,23528,50872,3.0,1418584560
3455636,23528,51255,3.5,1418584441
3455637,23528,51545,4.0,1418582930
3455638,23528,51662,2.5,1418584295
3455639,23528,52722,2.0,1418583899
3455640,23528,53121,1.5,1418583913
3455641,23528,53125,3.0,1418584327
3455642,23528,53519,2.0,1418581149
3455643,23528,53774,3.0,1418582985
3455644,23528,54001,3.0,1418583994
3455645,23528,55269,3.0,1417990061
3455646,23528,56782,4.0,1417990080
3455647,23528,58559,3.5,1417989850
3455648,23528,59037,1.0,1418584052
3455649,23528,59315,3.0,1418584280
3455650,23528,59501,1.0,1418584811
3455651,23528,60069,3.0,1418584220
3455652,23528,61160,1.5,1418584112
3455653,23528,62336,4.5,1418581302
3455654,23528,65261,2.5,1417990628
3455655,23528,68157,2.5,1418581143
3455656,23528,68237,2.0,1418581243
3455657,23528,68358,1.0,1418584655
3455658,23528,68872,3.5,1418581438
3455659,23528,68945,1.0,1418581323
3455660,23528,68954,3.0,1418584544
3455661,23528,69122,2.0,1418584732
3455662,23528,69516,2.5,1417990546
3455663,23528,69757,4.0,1418584869
3455664,23528,69844,2.5,1418583952
3455665,23528,70533,3.0,1418581352
3455666,23528,70728,3.5,1418582826
3455667,23528,71792,2.5,1417989973
3455668,23528,72226,3.0,1417990047
3455669,23528,72998,3.0,1417989913
3455670,23528,73881,3.5,1418582147
3455671,23528,77201,1.5,1418582828
3455672,23528,79132,3.5,1417989877
3455673,23528,79702,2.0,1418584445
3455674,23528,80191,2.0,1417990162
3455675,23528,81537,2.0,1418584752
3455676,23528,81834,3.5,1418583960
3455677,23528,81845,4.0,1418581208
3455678,23528,84187,3.0,1418581354
3455679,23528,84944,3.5,1418584340
3455680,23528,86142,3.5,1418583086
3455681,23528,86898,3.5,1417990262
3455682,23528,86911,1.0,1418584734
3455683,23528,88125,3.5,1418583959
3455684,23528,88129,4.5,1418582824
3455685,23528,89759,2.5,1418581770
3455686,23528,91529,3.0,1418581230
3455687,23528,93721,4.0,1418583092
3455688,23528,94289,3.5,1418582992
3455689,23528,94777,2.5,1418584490
3455690,23528,94959,3.5,1417990046
3455691,23528,96728,3.5,1417990091
3455692,23528,96829,4.0,1417990766
3455693,23528,97752,3.0,1418584053
3455694,23528,98056,4.0,1418582699
3455695,23528,99114,4.0,1418581144
3455696,23528,101148,2.5,1417990223
3455697,23528,101197,3.0,1417990231
3455698,23528,101893,2.5,1417990258
3455699,23528,102407,2.0,1418584258
3455700,23528,102684,2.5,1418582928
3455701,23528,102686,2.0,1418584736
3455702,23528,103341,2.5,1418584447
3455703,23528,103384,2.0,1418584344
3455704,23528,104272,2.5,1417989743
3455705,23528,104283,4.0,1417990586
3455706,23528,104841,3.0,1418581784
3455707,23528,105355,3.5,1418582777
3455708,23528,106782,3.0,1417989685
3455709,23528,106873,2.5,1418581352
3455710,23528,106916,2.0,1417989691
3455711,23528,106920,4.0,1417989669
3455712,23528,107304,3.0,1418581714
3455713,23528,107771,3.0,1417990509
3455714,23528,108143,3.5,1418582812
3455715,23528,109374,3.0,1417989671
3455716,23529,1,5.0,835858670
3455717,23529,6,3.0,839245378
3455718,23529,7,4.0,835859266
3455719,23529,10,3.0,835858655
3455720,23529,11,4.0,839245333
3455721,23529,17,5.0,835858807
3455722,23529,19,3.0,835858698
3455723,23529,21,4.0,836200657
3455724,23529,34,4.0,835858698
3455725,23529,48,3.0,835858877
3455726,23529,50,5.0,839245316
3455727,23529,58,5.0,835859025
3455728,23529,95,4.0,835858821
3455729,23529,105,3.0,836200624
3455730,23529,150,5.0,835858581
3455731,23529,151,4.0,835858790
3455732,23529,153,3.0,835858605
3455733,23529,161,5.0,835858641
3455734,23529,165,4.0,835858605
3455735,23529,168,5.0,835858844
3455736,23529,208,3.0,835858655
3455737,23529,222,3.0,835858985
3455738,23529,225,3.0,835858698
3455739,23529,231,4.0,835858625
3455740,23529,236,4.0,835858762
3455741,23529,237,3.0,835858917
3455742,23529,246,4.0,835858940
3455743,23529,249,4.0,835859075
3455744,23529,253,3.0,835858655
3455745,23529,256,3.0,835858844
3455746,23529,257,3.0,835859025
3455747,23529,266,3.0,835858724
3455748,23529,281,5.0,835859059
3455749,23529,292,3.0,835858641
3455750,23529,296,5.0,835858581
3455751,23529,306,4.0,835859113
3455752,23529,307,4.0,835860014
3455753,23529,318,5.0,835858625
3455754,23529,344,3.0,835858605
3455755,23529,348,4.0,835858951
3455756,23529,349,3.0,835858605
3455757,23529,350,3.0,835858807
3455758,23529,353,3.0,835858917
3455759,23529,356,4.0,835858724
3455760,23529,357,5.0,835858863
3455761,23529,361,3.0,835859252
3455762,23529,362,5.0,835859127
3455763,23529,364,5.0,835858710
3455764,23529,367,3.0,835858741
3455765,23529,368,3.0,835859008
3455766,23529,371,3.0,835859126
3455767,23529,376,3.0,835859059
3455768,23529,377,4.0,835858791
3455769,23529,378,3.0,835859386
3455770,23529,380,4.0,835858581
3455771,23529,410,3.0,835858670
3455772,23529,412,3.0,835859316
3455773,23529,432,3.0,835858741
3455774,23529,434,3.0,835858641
3455775,23529,440,3.0,835858775
3455776,23529,442,2.0,835858863
3455777,23529,454,3.0,835858710
3455778,23529,455,3.0,835859199
3455779,23529,457,5.0,835858655
3455780,23529,464,4.0,835859364
3455781,23529,469,4.0,835859468
3455782,23529,474,4.0,835858940
3455783,23529,480,3.0,835858741
3455784,23529,491,3.0,835859113
3455785,23529,494,4.0,835859075
3455786,23529,497,5.0,835858997
3455787,23529,500,4.0,835858821
3455788,23529,508,4.0,835858963
3455789,23529,509,3.0,835858863
3455790,23529,515,4.0,835858963
3455791,23529,527,5.0,835858844
3455792,23529,529,4.0,835859138
3455793,23529,532,4.0,835859227
3455794,23529,533,3.0,835859281
3455795,23529,538,4.0,835859343
3455796,23529,539,4.0,835858863
3455797,23529,586,3.0,835858890
3455798,23529,587,4.0,835858877
3455799,23529,588,5.0,835858605
3455800,23529,589,4.0,835858762
3455801,23529,590,4.0,835858581
3455802,23529,592,3.0,835858581
3455803,23529,594,4.0,835859076
3455804,23529,595,4.0,835858625
3455805,23529,596,4.0,835859217
3455806,23529,597,3.0,835858877
3455807,23529,648,4.0,835859038
3455808,23529,733,5.0,835859298
3455809,23529,783,5.0,836200520
3455810,23530,25,4.0,880350189
3455811,23530,50,5.0,880436586
3455812,23530,110,3.0,880436613
3455813,23530,111,5.0,880350344
3455814,23530,214,5.0,880350344
3455815,23530,229,5.0,880436561
3455816,23530,260,5.0,885208550
3455817,23530,296,5.0,880350344
3455818,23530,306,5.0,880436613
3455819,23530,307,5.0,880350344
3455820,23530,318,3.0,880349941
3455821,23530,526,4.0,880436791
3455822,23530,527,4.0,880350141
3455823,23530,567,3.0,880436464
3455824,23530,587,1.0,880436920
3455825,23530,593,4.0,880350059
3455826,23530,608,5.0,880350167
3455827,23530,750,5.0,880436437
3455828,23530,778,5.0,880350300
3455829,23530,858,5.0,880350344
3455830,23530,892,4.0,880436791
3455831,23530,903,5.0,880436664
3455832,23530,909,4.0,880436464
3455833,23530,923,5.0,880350344
3455834,23530,968,5.0,880436723
3455835,23530,1036,3.0,880436664
3455836,23530,1041,5.0,880436498
3455837,23530,1057,5.0,880350344
3455838,23530,1078,3.0,880436664
3455839,23530,1080,4.0,880436664
3455840,23530,1120,4.0,880350167
3455841,23530,1136,4.0,880350107
3455842,23530,1175,3.0,880436699
3455843,23530,1193,5.0,880350344
3455844,23530,1196,3.0,880349972
3455845,23530,1213,5.0,880350344
3455846,23530,1214,5.0,880436412
3455847,23530,1225,3.0,880436437
3455848,23530,1230,5.0,880436699
3455849,23530,1240,4.0,880436412
3455850,23530,1299,4.0,880436561
3455851,23530,1305,4.0,880436613
3455852,23530,1347,4.0,880436791
3455853,23530,1406,4.0,880350059
3455854,23530,1466,4.0,885208403
3455855,23530,1584,4.0,880349831
3455856,23530,1596,5.0,885208348
3455857,23530,1608,2.0,880349831
3455858,23530,5060,4.0,880349972
3455859,23531,10,4.0,847813891
3455860,23531,110,5.0,847813891
3455861,23531,153,3.0,847813823
3455862,23531,160,3.0,847814003
3455863,23531,161,4.0,847813891
3455864,23531,165,4.0,847813822
3455865,23531,185,3.0,847813891
3455866,23531,208,4.0,847813891
3455867,23531,225,3.0,847813985
3455868,23531,266,4.0,847814003
3455869,23531,292,3.0,847813872
3455870,23531,316,4.0,847813843
3455871,23531,317,4.0,847814003
3455872,23531,318,5.0,847813872
3455873,23531,329,4.0,847813872
3455874,23531,339,3.0,847813915
3455875,23531,344,3.0,847813823
3455876,23531,349,5.0,847813843
3455877,23531,350,5.0,847814003
3455878,23531,356,5.0,847813842
3455879,23531,357,3.0,847813985
3455880,23531,364,4.0,847813934
3455881,23531,377,4.0,847813934
3455882,23531,380,4.0,847813792
3455883,23531,410,3.0,847813952
3455884,23531,434,4.0,847813872
3455885,23531,440,4.0,847814003
3455886,23531,454,4.0,847813915
3455887,23531,457,4.0,847813822
3455888,23531,480,5.0,847813872
3455889,23531,500,4.0,847813934
3455890,23531,527,5.0,847813970
3455891,23531,539,4.0,847813970
3455892,23531,587,4.0,847813952
3455893,23531,588,5.0,847813822
3455894,23531,589,3.0,847813915
3455895,23531,590,4.0,847813792
3455896,23531,592,4.0,847813791
3455897,23531,595,4.0,847813843
3455898,23531,597,4.0,847813952
3455899,23532,1,3.0,860511328
3455900,23532,3,3.0,860511407
3455901,23532,5,3.0,860511407
3455902,23532,6,3.0,860511407
3455903,23532,7,5.0,860511408
3455904,23532,9,4.0,860511568
3455905,23532,17,3.0,860511329
3455906,23532,25,3.0,860511329
3455907,23532,32,3.0,860511328
3455908,23532,36,3.0,860511407
3455909,23532,62,5.0,860511329
3455910,23532,65,1.0,860511568
3455911,23532,66,3.0,860511620
3455912,23532,74,5.0,860511620
3455913,23532,76,3.0,860511724
3455914,23532,79,4.0,860511501
3455915,23532,95,3.0,860511329
3455916,23532,104,5.0,860511460
3455917,23532,112,4.0,860511459
3455918,23532,135,4.0,860511502
3455919,23532,140,3.0,860511568
3455920,23532,141,4.0,860511329
3455921,23532,376,3.0,860511459
3455922,23532,494,2.0,860511408
3455923,23532,608,3.0,860511407
3455924,23532,609,3.0,860511723
3455925,23532,631,2.0,860511723
3455926,23532,637,3.0,860511501
3455927,23532,648,3.0,860511329
3455928,23532,653,5.0,860511460
3455929,23532,661,2.0,860511502
3455930,23532,671,5.0,860511723
3455931,23532,673,3.0,860511723
3455932,23532,708,3.0,860511459
3455933,23532,711,3.0,860511620
3455934,23532,719,3.0,860511568
3455935,23532,724,3.0,860511620
3455936,23532,733,3.0,860511407
3455937,23532,736,4.0,860511328
3455938,23532,737,3.0,860511568
3455939,23532,743,2.0,860511568
3455940,23532,748,3.0,860511723
3455941,23532,761,4.0,860511723
3455942,23532,762,3.0,860511501
3455943,23532,780,3.0,860511328
3455944,23532,783,3.0,860511568
3455945,23532,784,5.0,860511460
3455946,23532,786,4.0,860511408
3455947,23532,788,3.0,860511460
3455948,23532,802,5.0,860511501
3455949,23532,832,5.0,860511568
3455950,23532,852,4.0,860511568
3455951,23532,1073,4.0,860511407
3455952,23532,1393,4.0,860511723
3455953,23533,277,3.0,1251414032
3455954,23533,762,1.5,1251413917
3455955,23533,969,4.0,1251413931
3455956,23533,1042,2.0,1251414069
3455957,23533,1120,2.5,1251414020
3455958,23533,1258,5.0,1251414795
3455959,23533,1271,1.0,1251414045
3455960,23533,1285,3.5,1251413936
3455961,23533,1339,4.0,1251414008
3455962,23533,1343,4.0,1251414028
3455963,23533,1918,0.5,1251414056
3455964,23533,2002,5.0,1251414058
3455965,23533,2150,1.5,1251414039
3455966,23533,2475,4.0,1251414910
3455967,23533,3255,3.0,1251414013
3455968,23533,3421,2.0,1251413944
3455969,23533,3911,5.0,1251414004
3455970,23533,4998,4.0,1251415114
3455971,23533,5669,2.0,1251413921
3455972,23533,7063,5.0,1251414855
3455973,23533,7419,3.5,1251415110
3455974,23533,69421,4.0,1251414328
3455975,23534,1,3.5,1245618438
3455976,23534,6,4.5,1245618916
3455977,23534,47,4.0,1257110552
3455978,23534,50,4.0,1257110555
3455979,23534,88,4.0,1245617818
3455980,23534,141,4.0,1245618909
3455981,23534,150,4.0,1245618321
3455982,23534,153,3.0,1245618701
3455983,23534,203,5.0,1245617774
3455984,23534,231,4.5,1245618748
3455985,23534,253,4.0,1245618822
3455986,23534,260,4.5,1245618304
3455987,23534,293,5.0,1245618982
3455988,23534,296,4.5,1245618195
3455989,23534,316,3.0,1245618730
3455990,23534,318,4.5,1245618286
3455991,23534,327,3.5,1245617675
3455992,23534,344,4.5,1245618581
3455993,23534,356,4.0,1245618229
3455994,23534,364,4.0,1257110562
3455995,23534,367,3.0,1245618753
3455996,23534,377,3.5,1245618535
3455997,23534,413,3.0,1245617767
3455998,23534,480,4.0,1245618263
3455999,23534,527,3.5,1245618493
3456000,23534,586,4.0,1245618878
3456001,23534,589,5.0,1245618362
3456002,23534,592,4.5,1245618341
